20.623092573753816,0.5398404179140925
20.630722278738556,0.5387061955407262
20.638351983723297,0.5375742223113775
20.645981688708037,0.5364438351243734
20.653611393692778,0.5353156635537744
20.661241098677518,0.5341891357675195
20.66887080366226,0.5330647835507989
20.676500508647,0.5319421384483576
20.68413021363174,0.5308216232806444
20.69175991861648,0.5297028822824359
20.69938962360122,0.5285862218588591
20.70701932858596,0.5274714091792703
20.7146490335707,0.5263586165383458
20.722278738555442,0.5252477508038282
20.729908443540182,0.5241388445720077
20.737538148524923,0.5230319434776902
20.745167853509663,0.5219269385561347
20.752797558494404,0.520824022591114
20.760427263479144,0.5197229320183396
20.768056968463885,0.5186240188777447
20.775686673448625,0.5175268556922674
20.783316378433366,0.5164319640025496
20.790946083418106,0.5153387421742082
20.79857578840285,0.5142478868365288
20.80620549338759,0.5131586194038391
20.81383519837233,0.5120718162506819
20.82146490335707,0.5109865516424179
20.829094608341812,0.509903778322041
20.836724313326553,0.5088225807994604
20.844354018311293,0.5077438009902835
20.851983723296033,0.5066666817292571
20.859613428280774,0.5055919056758285
20.867243133265514,0.5045188795775175
20.874872838250255,0.5034481165930629
20.882502543234995,0.5023791966959834
20.890132248219736,0.501312455162406
20.897761953204476,0.5002476535737514
20.905391658189217,0.4991849437355995
20.913021363173957,0.4981242697685957
20.920651068158698,0.49706559907644987
20.928280773143438,0.4960090648382902
20.93591047812818,0.4949544407427311
20.94354018311292,0.4939020574092865
20.95116988809766,0.49285148456692696
20.9587995930824,0.491803259588778
20.96642929806714,0.4907567473128438
20.97405900305188,0.48971269093453884
20.98168870803662,0.48867024201899767
20.989318413021362,0.487630364485085
20.996948118006102,0.4865919854491949
21.004577822990843,0.48555629234761
21.012207527975583,0.4845220800489187
21.019837232960324,0.4834904856979847
21.027466937945068,0.48246046155691147
21.03509664292981,0.4814329566434026
21.04272634791455,0.48040712624788284
21.05035605289929,0.4793837144970894
21.05798575788403,0.47836208529770374
21.06561546286877,0.47734276857227087
21.07324516785351,0.4763253442943096
21.08087487283825,0.4753101244568825
21.08850457782299,0.47429691068828106
21.096134282807732,0.47328579146414995
21.103763987792473,0.47227679193019867
21.111393692777213,0.47126977425068617
21.119023397761953,0.47026499174535275
21.126653102746694,0.4692620784044266
21.134282807731434,0.4682615166530013
21.141912512716175,0.4672627057880163
21.149542217700915,0.4662663685157895
21.157171922685656,0.4652716610580683
21.164801627670396,0.4642795482650399
21.172431332655137,0.4632889460772276
21.180061037639877,0.4623010605573654
21.187690742624618,0.4613145962357521
21.195320447609358,0.4603309025987983
21.2029501525941,0.4593486627563834
21.21057985757884,0.45836907904595137
21.21820956256358,0.4573910618200898
21.22583926754832,0.4564155824482441
21.23346897253306,0.4554417906329036
21.2410986775178,0.4544704155996442
21.24872838250254,0.45350084733217955
21.256358087487286,0.45253357384353876
21.263987792472026,0.45156822912395
21.271617497456766,0.4506050543859601
21.279247202441507,0.4496439313516021
21.286876907426247,0.44868485257029533
21.294506612410988,0.4477279493585229
21.30213631739573,0.4467729637399316
21.30976602238047,0.4458202784880996
21.31739572736521,0.4448693823069334
21.32502543234995,0.4439209122210741
21.33265513733469,0.4429741008207202
21.34028484231943,0.44202984403818846
21.34791454730417,0.44108711276203394
21.35554425228891,0.4401470636948943
21.363173957273652,0.4392084088176489
21.370803662258393,0.4382725665345788
21.378433367243133,0.43733807653188705
21.386063072227874,0.43640633951872587
21.393692777212614,0.43547604605555534
21.401322482197354,0.43454837799072266
21.408952187182095,0.43362227641046047
21.416581892166835,0.43269866704940796
21.424211597151576,0.4317767508327961
21.431841302136316,0.43085719738155603
21.439471007121057,0.42993946373462677
21.447100712105797,0.42902395967394114
21.454730417090538,0.4281104011461139
21.462360122075278,0.4271989380940795
21.46998982706002,0.42628955002874136
21.477619532044763,0.42538212053477764
21.485249237029503,0.42447689827531576
21.492878942014244,0.42357349675148726
21.500508646998984,0.4226724309846759
21.508138351983725,0.4217730490490794
21.515768056968465,0.42087613325566053
21.523397761953206,0.4199807634577155
21.531027466937946,0.41908799204975367
21.538657171922686,0.41819662787020206
21.546286876907427,0.4173079915344715
21.553916581892167,0.4164206441491842
21.561546286876908,0.41553611494600773
21.56917599186165,0.41465289052575827
21.57680569684639,0.4137723473832011
21.58443540183113,0.4128932375460863
21.59206510681587,0.41201667208224535
21.59969481180061,0.411141668446362
21.60732451678535,0.4102690704166889
21.61495422177009,0.4093981646001339
21.62258392675483,0.4085295256227255
21.630213631739572,0.407662708312273
21.637843336724313,0.406798018142581
21.645473041709053,0.4059352809563279
21.653102746693794,0.4050745312124491
21.660732451678534,0.40421586483716965
21.668362156663274,0.4033590443432331
21.675991861648015,0.402504438534379
21.683621566632755,0.40165153704583645
21.691251271617496,0.4008009834215045
21.698880976602236,0.3999519916251302
21.70651068158698,0.39910547994077206
21.71414038657172,0.3982603885233402
21.72177009155646,0.3974179057404399
21.729399796541202,0.3965767025947571
21.737029501525942,0.39573824126273394
21.744659206510683,0.3949009943753481
21.752288911495423,0.3940664632245898
21.759918616480164,0.3932332219555974
21.767548321464904,0.39240255299955606
21.775178026449645,0.3915733052417636
21.782807731434385,0.3907464873045683
21.790437436419126,0.3899212209507823
21.798067141403866,0.38909824192523956
21.805696846388607,0.38827694673091173
21.813326551373347,0.38745779637247324
21.820956256358087,0.3866404602304101
21.828585961342828,0.38582512829452753
21.83621566632757,0.38501174096018076
21.84384537131231,0.38420021161437035
21.85147507629705,0.3833907600492239
21.85910478128179,0.3825830239802599
21.86673448626653,0.38177749514579773
21.87436419125127,0.3809735421091318
21.88199389623601,0.38017192482948303
21.88962360122075,0.37937174271792173
21.897253306205492,0.3785740230232477
21.904883011190233,0.37777759693562984
21.912512716174973,0.37698376551270485
21.920142421159714,0.37619108334183693
21.927772126144454,0.37540112622082233
21.935401831129198,0.37461231369525194
21.94303153611394,0.3738260818645358
21.95066124109868,0.3730411250144243
21.95829094608342,0.3722586063668132
21.96592065106816,0.371477491222322
21.9735503560529,0.3706986717879772
21.98118006103764,0.36992138903588057
21.98880976602238,0.3691462567076087
21.996439471007122,0.36837278958410025
22.004069175991862,0.36760133132338524
22.011698880976603,0.36683166678994894
22.019328585961343,0.3660638704895973
22.026958290946084,0.36529799830168486
22.034587995930824,0.36453384906053543
22.042217700915565,0.3637717505916953
22.049847405900305,0.3630112372338772
22.057477110885046,0.36225290317088366
22.065106815869786,0.3614960126578808
22.072736520854527,0.3607414271682501
22.080366225839267,0.3599881436675787
22.087995930824007,0.3592372927814722
22.095625635808748,0.35848760418593884
22.10325534079349,0.35774047672748566
22.11088504577823,0.35699442867189646
22.11851475076297,0.3562509482726455
22.12614445574771,0.3555086012929678
22.13377416073245,0.3547686832025647
22.14140386571719,0.35403002332895994
22.14903357070193,0.3532936507835984
22.15666327568667,0.35255866311490536
22.164292980671416,0.35182582307606936
22.171922685656156,0.3510944964364171
22.179552390640897,0.35036517307162285
22.187182095625637,0.34963749162852764
22.194811800610378,0.34891167376190424
22.202441505595118,0.3481876216828823
22.21007121057986,0.34746529534459114
22.2177009155646,0.34674485959112644
22.22533062054934,0.34602600801736116
22.23296032553408,0.3453091746196151
22.24059003051882,0.3445937866345048
22.24821973550356,0.343880538828671
22.2558494404883,0.34316860046237707
22.263479145473042,0.3424589252099395
22.271108850457782,0.3417504206299782
22.278738555442523,0.3410443039610982
22.286368260427263,0.34033922012895346
22.293997965412004,0.33963664434850216
22.301627670396744,0.33893508091568947
22.309257375381485,0.3382359202951193
22.316887080366225,0.33753787726163864
22.324516785350966,0.33684210013598204
22.332146490335706,0.33614756539463997
22.339776195320447,0.3354551577940583
22.347405900305187,0.33476411551237106
22.355035605289928,0.33407506067305803
22.362665310274668,0.33338749688118696
22.37029501525941,0.3327017826959491
22.37792472024415,0.3320176796987653
22.38555442522889,0.3313352931290865
22.393184130213633,0.3306546378880739
22.400813835198374,0.3299755621701479
22.408443540183114,0.3292983388528228
22.416073245167855,0.32862256094813347
22.423702950152595,0.3279487555846572
22.431332655137336,0.3272762605920434
22.438962360122076,0.3266058564186096
22.446592065106817,0.3259366312995553
22.454221770091557,0.3252696143463254
22.461851475076298,0.32460364419966936
22.469481180061038,0.323939997702837
22.47711088504578,0.3232773030176759
22.48474059003052,0.32261697854846716
22.49237029501526,0.3219576356932521
22.5,0.3213005242869258
22.50762970498474,0.320644517429173
22.51525940996948,0.3199906088411808
22.52288911495422,0.31933792121708393
22.530518819938962,0.3186872014775872
22.538148524923702,0.31803782004863024
22.545778229908443,0.3173902705311775
22.553407934893183,0.3167441803961992
22.561037639877924,0.3160997908562422
22.568667344862664,0.3154569733887911
22.576297049847405,0.31481572799384594
22.583926754832145,0.31417617201805115
22.591556459816886,0.3135380558669567
22.599186164801626,0.3129017446190119
22.606815869786367,0.3122667418792844
22.61444557477111,0.3116336604580283
22.62207527975585,0.31100175995379686
22.62970498474059,0.3103718915954232
22.637334689725332,0.30974307656288147
22.644964394710072,0.30911640729755163
22.652594099694813,0.3084906665608287
22.660223804679553,0.3078671796247363
22.667853509664294,0.30724458303302526
22.675483214649034,0.3066241778433323
22.683112919633775,0.30600474309176207
22.690742624618515,0.3053873721510172
22.698372329603256,0.30477108526974916
22.706002034587996,0.3041567327454686
22.713631739572737,0.3035435788333416
22.721261444557477,0.30293223168700933
22.728891149542218,0.3023221967741847
22.736520854526958,0.30171384010463953
22.7441505595117,0.3011069046333432
22.75178026449644,0.3005015254020691
22.75940996948118,0.29989767726510763
22.76703967446592,0.2992952596396208
22.77466937945066,0.29869448486715555
22.7822990844354,0.2980950139462948
22.78992878942014,0.29749729484319687
22.797558494404882,0.2969007585197687
22.805188199389622,0.29630608297884464
22.812817904374363,0.29571246542036533
22.820447609359103,0.2951208148151636
22.828077314343844,0.2945301039144397
22.835707019328584,0.2939414642751217
22.84333672431333,0.2933536618947983
22.85096642929807,0.2927680015563965
22.85859613428281,0.2921831915155053
22.86622583926755,0.29160039871931076
22.87385554425229,0.2910185642540455
22.88148524923703,0.29043862503021955
22.88911495422177,0.289859751239419
22.89674465920651,0.28928265161812305
22.904374364191252,0.28870672453194857
22.912004069175993,0.28813244868069887
22.919633774160733,0.28755945432931185
22.927263479145473,0.2869879910722375
22.934893184130214,0.28641791082918644
22.942522889114954,0.28584924526512623
22.950152594099695,0.2852820698171854
22.957782299084435,0.28471618611365557
22.965412004069176,0.2841518968343735
22.973041709053916,0.2835887838155031
22.980671414038657,0.28302736580371857
22.988301119023397,0.2824670085683465
22.995930824008138,0.281908449716866
23.003560528992878,0.2813508342951536
23.01119023397762,0.2807951169088483
23.01881993896236,0.2802402302622795
23.0264496439471,0.2796873403713107
23.03407934893184,0.27913523092865944
23.04170905391658,0.27858509216457605
23.04933875890132,0.2780357925221324
23.05696846388606,0.27748834528028965
23.064598168870802,0.27694183960556984
23.072227873855546,0.27639706898480654
23.079857578840286,0.2758533423766494
23.087487283825027,0.27531123626977205
23.095116988809767,0.27477027475833893
23.102746693794508,0.2742308182641864
23.11037639877925,0.2736926069483161
23.11800610376399,0.27315578795969486
23.12563580874873,0.27262031380087137
23.13326551373347,0.2720861192792654
23.14089521871821,0.27155336551368237
23.14852492370295,0.27102178055793047
23.15615462868769,0.2704917350783944
23.16378433367243,0.26996274664998055
23.171414038657172,0.2694353936240077
23.179043743641913,0.2689089896157384
23.186673448626653,0.2683843160048127
23.194303153611393,0.26786048151552677
23.201932858596134,0.26733847334980965
23.209562563580874,0.266817195340991
23.217192268565615,0.2662978367879987
23.224821973550355,0.2657792055979371
23.232451678535096,0.2652623811736703
23.240081383519836,0.26474638283252716
23.247711088504577,0.26423207856714725
23.255340793489317,0.26371869910508394
23.262970498474058,0.2632069028913975
23.270600203458798,0.2626961264759302
23.27822990844354,0.2621868262067437
23.28585961342828,0.26167863979935646
23.29348931841302,0.26117182057350874
23.301119023397764,0.26066621113568544
23.308748728382504,0.26016185991466045
23.316378433367245,0.25965881161391735
23.324008138351985,0.25915691908448935
23.331637843336726,0.25865641981363297
23.339267548321466,0.25815697107464075
23.346897253306206,0.2576590059325099
23.354526958290947,0.25716198794543743
23.362156663275687,0.2566665429621935
23.369786368260428,0.2561719436198473
23.37741607324517,0.2556790066882968
23.38504577822991,0.25518681295216084
23.39267548321465,0.25469637010246515
23.40030518819939,0.25420660991221666
23.40793489318413,0.2537186052650213
